Date,High,Low,Open,Close,Volume,Adj Close
2013-01-16,32.60249710083008,32.1390380859375,32.19251251220703,32.39750289916992,7367000.0,24.87889289855957
2013-01-17,32.673797607421875,32.34402847290039,32.513370513916016,32.40641784667969,9577000.0,24.885730743408203
2013-01-18,32.58467102050781,32.14794921875,32.477718353271484,32.361854553222656,8460600.0,24.85151481628418
2013-01-22,33.14616775512695,32.317291259765625,32.317291259765625,33.10160446166992,8601000.0,25.419586181640625
2013-01-23,33.30659484863281,32.9233512878418,32.97682571411133,33.28876876831055,7493900.0,25.563318252563477
2013-01-24,33.41354751586914,32.682708740234375,33.31550979614258,32.825313568115234,9035800.0,25.207414627075195
2013-01-25,33.591800689697266,32.96791458129883,33.05704116821289,33.556148529052734,9045500.0,25.768648147583008
2013-01-28,33.96613311767578,33.37789535522461,33.6274528503418,33.538326263427734,9349000.0,25.75495147705078
2013-01-29,33.761138916015625,33.28876876831055,33.45811080932617,33.61853790283203,6530300.0,25.816556930541992
2013-01-30,33.761138916015625,33.15507888793945,33.556148529052734,33.199642181396484,8035900.0,25.494874954223633
2013-01-31,33.37789535522461,32.95900344848633,33.199642181396484,33.27985763549805,6453500.0,25.556474685668945
2013-02-01,34.09090805053711,33.5026741027832,33.71657943725586,34.04634475708008,10647300.0,26.14508056640625
2013-02-04,33.68983840942383,33.17290496826172,33.60962677001953,33.181819915771484,10917800.0,25.605195999145508
2013-02-05,33.81461715698242,33.431373596191406,33.547237396240234,33.52050018310547,5738100.0,25.866539001464844
2013-02-06,33.48484802246094,32.89661407470703,33.04813003540039,33.48484802246094,6351600.0,25.839027404785156
2013-02-07,33.5026741027832,32.58467102050781,33.4937629699707,32.9233512878418,7165500.0,25.405736923217773
2013-02-08,33.074867248535156,32.718360900878906,32.94117736816406,32.887699127197266,5497800.0,25.37822723388672
2013-02-11,33.06595230102539,32.69162368774414,32.878787994384766,32.887699127197266,5129700.0,25.37822723388672
2013-02-12,33.226383209228516,32.80748748779297,32.90552520751953,33.09269332885742,7071600.0,25.536415100097656
2013-02-13,33.73440170288086,32.95008850097656,33.15507888793945,33.42245864868164,10241900.0,25.790884017944336
2013-02-14,33.181819915771484,32.112300872802734,33.01247787475586,32.70053482055664,23431200.0,25.233800888061523
2013-02-15,33.12834167480469,32.38859176635742,32.9322624206543,32.477718353271484,14601500.0,25.061859130859375
2013-02-19,33.02138900756836,32.56684494018555,32.629234313964844,32.97682571411133,9801100.0,25.446998596191406
2013-02-20,33.074867248535156,31.889482498168945,32.994651794433594,31.98752212524414,11567000.0,24.683591842651367
2013-02-21,31.889482498168945,31.158645629882812,31.78253173828125,31.452762603759766,13016400.0,24.27094268798828
2013-02-22,31.90730857849121,31.58645248413086,31.66666603088379,31.889482498168945,8695200.0,24.607938766479492
2013-02-25,32.24599075317383,30.855615615844727,32.156864166259766,30.87343978881836,14165200.0,23.823898315429688
2013-02-26,31.22994613647461,30.20499038696289,31.096256256103516,31.06951904296875,14279000.0,23.975204467773438
2013-02-27,31.844919204711914,31.02495574951172,31.060606002807617,31.81818199157715,7918800.0,24.55292320251465
2013-02-28,31.996435165405273,31.336898803710938,31.800355911254883,31.58645248413086,11410800.0,24.374109268188477
2013-03-01,31.71122932434082,30.980392456054688,31.479501724243164,31.479501724243164,8498100.0,24.291576385498047
2013-03-04,31.63101577758789,31.203208923339844,31.34581184387207,31.595365524291992,5659200.0,24.380979537963867
2013-03-05,32.73618698120117,31.648841857910156,31.82709503173828,32.468807220458984,13624400.0,25.054988861083984
2013-03-06,32.90552520751953,32.43315505981445,32.673797607421875,32.56684494018555,7460400.0,25.130638122558594
2013-03-07,33.21746826171875,32.629234313964844,32.638145446777344,33.16399383544922,9140400.0,25.591432571411133
2013-03-08,34.88413619995117,33.44919967651367,33.44919967651367,34.786094665527344,21877000.0,26.843154907226562
2013-03-11,35.383243560791016,34.37611389160156,34.777183532714844,35.30303192138672,12509700.0,27.242042541503906
2013-03-12,35.338680267333984,35.04456329345703,35.133689880371094,35.19607925415039,17448600.0,27.15951919555664
2013-03-13,35.695186614990234,34.982173919677734,35.0089111328125,35.63279724121094,13129300.0,27.496522903442383
2013-03-14,36.22103500366211,35.62388610839844,35.837791442871094,35.81105041503906,10939100.0,27.634075164794922
2013-03-15,35.900177001953125,35.46345901489258,35.65953826904297,35.82887649536133,12006400.0,27.647823333740234
2013-03-18,35.41889572143555,34.69696807861328,35.30303192138672,34.89304733276367,13357100.0,26.92568588256836
2013-03-19,35.213905334472656,34.117645263671875,35.178253173828125,34.474151611328125,14024200.0,26.60243797302246
2013-03-20,34.973262786865234,34.32263946533203,34.75935745239258,34.3582878112793,9324900.0,26.513023376464844
2013-03-21,34.304813385009766,33.77896499633789,34.117645263671875,33.912654876708984,12063600.0,26.169151306152344
2013-03-22,34.24242401123047,33.92156982421875,34.099822998046875,34.2245979309082,12729000.0,26.409866333007812
2013-03-25,34.661319732666016,33.82352828979492,34.65240478515625,34.04634475708008,8770800.0,26.27231216430664
2013-03-26,34.420677185058594,34.04634475708008,34.24242401123047,34.38502502441406,6623200.0,26.533660888671875
2013-03-27,34.064170837402344,33.556148529052734,34.00178146362305,34.01069641113281,6486000.0,26.24480438232422
2013-03-28,34.04634475708008,33.68983840942383,33.912654876708984,33.88591766357422,6279000.0,26.148509979248047
2013-04-01,34.13547134399414,33.42245864868164,33.903743743896484,33.547237396240234,5170600.0,25.887161254882812
2013-04-02,34.18894958496094,33.698753356933594,33.761138916015625,34.01069641113281,6503600.0,26.24480438232422
2013-04-03,33.99287033081055,32.985740661621094,33.96613311767578,33.11051559448242,8810600.0,25.550167083740234
2013-04-04,33.40463638305664,32.97682571411133,33.190731048583984,33.32442092895508,6502900.0,25.71523666381836
2013-04-05,32.65597152709961,31.73796844482422,32.02317428588867,32.60249710083008,15838000.0,25.15814971923828
2013-04-08,32.66488265991211,32.0855598449707,32.65597152709961,32.43315505981445,10436600.0,25.02747344970703
2013-04-09,33.14616775512695,32.35293960571289,32.54901885986328,32.96791458129883,9010500.0,25.44013023376465
2013-04-10,34.03743362426758,33.14616775512695,33.190731048583984,33.573974609375,7795900.0,25.90780258178711
2013-04-11,33.73440170288086,33.244205474853516,33.6274528503418,33.31550979614258,6723600.0,25.708351135253906
2013-04-12,33.342247009277344,32.54901885986328,33.01247787475586,32.7985725402832,6430100.0,25.309446334838867
2013-04-15,32.834224700927734,32.09447479248047,32.629234313964844,32.121212005615234,10556400.0,24.78675651550293
2013-04-16,32.9144401550293,32.39750289916992,32.486629486083984,32.85205078125,6004400.0,25.350723266601562
2013-04-17,32.80748748779297,32.19251251220703,32.531192779541016,32.39750289916992,7753900.0,24.999963760375977
2013-04-18,32.468807220458984,31.488412857055664,32.468807220458984,31.66666603088379,9567600.0,24.43600082397461
2013-04-19,31.969696044921875,31.488412857055664,31.836008071899414,31.729055404663086,9572900.0,24.484148025512695
2013-04-22,32.04991149902344,31.417112350463867,31.898395538330078,31.898395538330078,8810900.0,24.614822387695312
2013-04-23,34.18003463745117,31.844919204711914,32.2014274597168,33.6363639831543,21586200.0,25.955944061279297
2013-04-24,34.39393997192383,33.698753356933594,34.00178146362305,34.153297424316406,7159300.0,26.354848861694336
2013-04-25,34.982173919677734,34.19786071777344,34.33155059814453,34.67914581298828,9594300.0,26.7606258392334
2013-04-26,34.73262023925781,34.055259704589844,34.60784149169922,34.34046173095703,4917300.0,26.4992733001709
2013-04-29,35.15151596069336,34.313724517822266,34.56327819824219,34.89304733276367,10453400.0,26.92568588256836
2013-04-30,34.9910888671875,34.509803771972656,34.821746826171875,34.75044631958008,6087500.0,26.815641403198242
2013-05-01,34.84848403930664,34.19786071777344,34.73262023925781,34.2245979309082,8300200.0,26.409866333007812
2013-05-02,35.74866485595703,34.304813385009766,34.670230865478516,35.62388610839844,20250700.0,27.489648818969727
2013-05-03,36.72905349731445,35.935829162597656,36.01604461669922,36.07843017578125,10344600.0,27.84040069580078
2013-05-06,36.54188919067383,36.00712966918945,36.15864562988281,36.31907272338867,6779500.0,28.02609634399414
2013-05-07,36.62210464477539,36.10517120361328,36.4884147644043,36.34580993652344,6181800.0,28.23728370666504
2013-05-08,36.800357818603516,36.18538284301758,36.247772216796875,36.764705657958984,6242800.0,28.562726974487305
2013-05-09,36.74687957763672,35.96256637573242,36.72014236450195,36.17647171020508,9283500.0,28.1057186126709
2013-05-10,36.69340515136719,36.10517120361328,36.31907272338867,36.68449020385742,7760900.0,28.500404357910156
2013-05-13,37.2014274597168,36.58645248413086,36.63101577758789,37.0766487121582,7209100.0,28.805068969726562
2013-05-14,38.12834167480469,36.916221618652344,36.916221618652344,38.11051559448242,9767600.0,29.608287811279297
2013-05-15,38.431373596191406,37.62031936645508,38.01247787475586,38.36007308959961,9031700.0,29.802181243896484
2013-05-16,38.431373596191406,37.834224700927734,38.28876876831055,37.94117736816406,7494000.0,29.476736068725586
2013-05-17,38.707664489746094,38.05704116821289,38.074867248535156,38.573974609375,7671400.0,29.968345642089844
2013-05-20,38.65419006347656,38.27094650268555,38.4937629699707,38.591800689697266,4880200.0,29.982194900512695
2013-05-21,38.957218170166016,38.09269332885742,38.556148529052734,38.16399383544922,7329600.0,29.64983558654785
2013-05-22,38.82352828979492,37.45098114013672,38.20855712890625,37.66488265991211,9538500.0,29.2620849609375
2013-05-23,37.95900344848633,36.925132751464844,37.1390380859375,37.869876861572266,8541700.0,29.421344757080078
2013-05-24,37.54010772705078,37.03208541870117,37.513370513916016,37.468807220458984,5607600.0,29.1097469329834
2013-05-28,38.65419006347656,37.985740661621094,38.083778381347656,38.538326263427734,8174200.0,29.9406681060791
2013-05-29,39.59893035888672,38.030303955078125,38.14616775512695,39.153297424316406,12257400.0,30.418428421020508
2013-05-30,40.017826080322266,39.02851867675781,39.09090805053711,39.518714904785156,7241600.0,30.702333450317383
2013-05-31,40.338680267333984,39.08199691772461,39.24242401123047,39.40285110473633,16367100.0,30.6123104095459
2013-06-03,39.9376106262207,38.66310119628906,39.812835693359375,39.58110427856445,11521500.0,30.750804901123047
2013-06-04,40.124778747558594,38.93048095703125,39.52762985229492,39.18003463745117,11209300.0,30.43920135498047
2013-06-05,39.269161224365234,38.039215087890625,39.12656021118164,38.31550979614258,11678000.0,29.76755142211914
2013-06-06,38.97504425048828,37.843135833740234,38.32442092895508,38.96613311767578,8690200.0,30.27303123474121
2013-06-07,40.24064254760742,39.144386291503906,39.37611389160156,40.16042709350586,8638300.0,31.200878143310547
2013-06-10,40.96256637573242,40.24064254760742,40.40106964111328,40.6417121887207,9152400.0,31.574806213378906
2013-06-11,40.329769134521484,39.60784149169922,40.0089111328125,39.64349365234375,8889700.0,30.79927635192871
2013-06-12,40.20499038696289,39.429588317871094,40.0,39.63458251953125,6289000.0,30.79235076904297
2013-06-13,40.142601013183594,39.12656021118164,39.500892639160156,40.026737213134766,6199400.0,31.097023010253906
2013-06-14,39.9910888671875,39.00178146362305,39.89304733276367,39.18894958496094,7219900.0,30.446138381958008
2013-06-17,40.15151596069336,39.59001922607422,39.661319732666016,40.017826080322266,6991800.0,31.0900936126709
2013-06-18,40.55258560180664,39.9910888671875,40.178253173828125,40.47237014770508,4886800.0,31.443222045898438
2013-06-19,41.14081954956055,39.875221252441406,40.42780685424805,40.30303192138672,11428600.0,31.31167221069336
2013-06-20,41.12299346923828,39.69696807861328,39.812835693359375,40.213905334472656,12387100.0,31.242427825927734
2013-06-21,40.721923828125,39.55436706542969,40.686275482177734,40.142601013183594,15154900.0,31.187030792236328
2013-06-24,39.661319732666016,38.6363639831543,39.54545593261719,39.18894958496094,12177600.0,30.446138381958008
2013-06-25,40.19607925415039,39.12656021118164,39.53654098510742,39.94652557373047,10460400.0,31.034696578979492
2013-06-26,40.66844940185547,39.812835693359375,40.40106964111328,40.46345901489258,9941400.0,31.43630599975586
2013-06-27,41.096256256103516,40.570411682128906,40.76648712158203,41.087345123291016,9271100.0,31.92100715637207
2013-06-28,41.096256256103516,40.6506233215332,40.96256637573242,40.7843132019043,7620800.0,31.685583114624023
2013-07-01,41.66666793823242,41.12299346923828,41.13190841674805,41.47949981689453,7001300.0,32.225677490234375
2013-07-02,41.83600616455078,41.27450942993164,41.33689880371094,41.5062370300293,7190800.0,32.24644470214844
2013-07-03,41.38146209716797,41.00712966918945,41.12299346923828,41.238861083984375,3632000.0,32.038726806640625
2013-07-05,42.38859176635742,41.66666793823242,41.66666793823242,42.35293960571289,6472100.0,32.90425491333008
2013-07-08,42.843135833740234,42.37968063354492,42.629234313964844,42.825313568115234,5852100.0,33.27124786376953
2013-07-09,43.52941131591797,42.75400924682617,43.21746826171875,43.47593688964844,8464100.0,33.7767219543457
2013-07-10,43.68092727661133,43.15507888793945,43.33333206176758,43.32442092895508,7160100.0,33.659000396728516
2013-07-11,43.89482879638672,42.7985725402832,43.85918045043945,43.27985763549805,9071400.0,33.6243896484375
2013-07-12,43.743316650390625,42.994651794433594,43.33333206176758,43.743316650390625,6895200.0,33.98446273803711
2013-07-15,43.72549057006836,43.21746826171875,43.48484802246094,43.26203155517578,7423100.0,33.61054611206055
2013-07-16,43.600711822509766,42.7985725402832,43.27985763549805,42.834224700927734,6475000.0,33.278167724609375
2013-07-17,43.09269332885742,42.326202392578125,42.96791458129883,42.629234313964844,7642200.0,33.11891555786133
2013-07-18,43.60962677001953,42.54010772705078,42.825313568115234,43.52941131591797,10110500.0,33.81827163696289
2013-07-19,43.52050018310547,42.727272033691406,43.44919967651367,43.351158142089844,6954600.0,33.679779052734375
2013-07-22,44.01069641113281,43.45811080932617,43.538326263427734,43.912654876708984,8324100.0,34.11601257324219
2013-07-23,44.3582878112793,43.87700653076172,44.12656021118164,43.98395538330078,5884600.0,34.171409606933594
2013-07-24,44.43850326538086,43.68092727661133,44.2245979309082,43.73440170288086,6325200.0,33.97753143310547
2013-07-25,43.68092727661133,43.15507888793945,43.66310119628906,43.556148529052734,7072600.0,33.83904266357422
2013-07-26,43.65419006347656,43.04813003540039,43.25312042236328,43.60962677001953,5853500.0,33.88058853149414
2013-07-29,43.66310119628906,43.16399383544922,43.5026741027832,43.32442092895508,4135800.0,33.659000396728516
