Date,High,Low,Open,Close,Volume,Adj Close
2013-12-24,69.9800033569336,69.30999755859375,69.62999725341797,69.93000030517578,1625000.0,56.48945236206055
2013-12-26,70.44000244140625,69.93000030517578,70.0,70.19000244140625,2413200.0,56.6994743347168
2013-12-27,70.58999633789062,70.05999755859375,70.06999969482422,70.38999938964844,1965600.0,56.86103820800781
2013-12-30,70.63999938964844,69.87000274658203,70.47000122070312,69.91000366210938,3035400.0,56.47329330444336
2013-12-31,70.73999786376953,69.75,69.94999694824219,70.6500015258789,3281300.0,57.07107925415039
2014-01-02,70.91999816894531,69.52999877929688,70.2699966430664,69.77999877929688,4351800.0,56.36827087402344
2014-01-03,70.3499984741211,69.83000183105469,70.08000183105469,69.95999908447266,3095000.0,56.5136833190918
2014-01-06,70.80999755859375,70.0199966430664,70.33999633789062,70.26000213623047,4418300.0,56.75602340698242
2014-01-07,70.48999786376953,69.95999908447266,70.25,70.37000274658203,3659500.0,56.844871520996094
2014-01-08,70.4800033569336,69.5199966430664,70.4800033569336,69.69000244140625,6405300.0,56.295570373535156
2014-01-09,69.93000030517578,69.12999725341797,69.80999755859375,69.45999908447266,4078900.0,56.10977554321289
2014-01-10,69.77999877929688,68.79000091552734,69.62000274658203,68.87000274658203,4799400.0,55.63318634033203
2014-01-13,68.75,67.4800033569336,68.68000030517578,67.73999786376953,7244000.0,54.720367431640625
2014-01-14,68.37999725341797,67.66000366210938,67.83000183105469,68.31999969482422,4783800.0,55.18888854980469
2014-01-15,68.69999694824219,67.80999755859375,68.37000274658203,68.08000183105469,4573700.0,54.99501037597656
2014-01-16,68.06999969482422,67.08999633789062,68.05000305175781,67.83000183105469,5356700.0,54.79307556152344
2014-01-17,68.29000091552734,67.5,68.0199966430664,67.51000213623047,4852000.0,54.53458023071289
2014-01-21,68.2699966430664,67.70999908447266,68.08000183105469,68.26000213623047,4711800.0,55.14043045043945
2014-01-22,68.79000091552734,68.05000305175781,68.48999786376953,68.37000274658203,4100700.0,55.22928237915039
2014-01-23,68.58999633789062,67.5999984741211,68.05000305175781,67.8499984741211,4333500.0,54.80922317504883
2014-01-24,67.7699966430664,66.4000015258789,67.7699966430664,66.56999969482422,6016100.0,53.77524948120117
2014-01-27,66.5999984741211,65.63999938964844,66.27999877929688,65.86000061035156,5381000.0,53.20170974731445
2014-01-28,66.27999877929688,65.7300033569336,65.94999694824219,66.20999908447266,4338000.0,53.48443603515625
2014-01-29,66.20999908447266,65.33999633789062,66.16999816894531,65.81999969482422,5671600.0,53.16939926147461
2014-01-30,66.6500015258789,65.31999969482422,66.5999984741211,65.75,5527800.0,53.11284637451172
2014-01-31,65.4800033569336,64.3499984741211,65.05000305175781,64.94999694824219,10717600.0,52.46660614013672
2014-02-03,65.38999938964844,63.77000045776367,65.0999984741211,63.86000061035156,7768000.0,51.58610916137695
2014-02-04,64.08000183105469,63.45000076293945,64.0199966430664,63.709999084472656,6543700.0,51.46493911743164
2014-02-05,63.810001373291016,62.7400016784668,63.68000030517578,63.459999084472656,6528300.0,51.26298904418945
2014-02-06,64.4000015258789,63.459999084472656,63.68000030517578,64.30000305175781,5546800.0,51.941532135009766
2014-02-07,65.0,64.16000366210938,64.79000091552734,64.97000122070312,5337100.0,52.48277282714844
2014-02-10,64.95999908447266,64.12999725341797,64.95999908447266,64.58000183105469,5854800.0,52.167724609375
2014-02-11,65.69999694824219,64.5999984741211,64.6500015258789,65.56999969482422,5754200.0,52.96744918823242
2014-02-12,66.79000091552734,65.08999633789062,66.62999725341797,65.22000122070312,6962800.0,52.684715270996094
2014-02-13,65.11000061035156,64.2300033569336,64.44000244140625,64.70999908447266,5844700.0,52.83167266845703
2014-02-14,65.6500015258789,64.5,64.66000366210938,65.52999877929688,4596800.0,53.50115203857422
2014-02-18,65.7300033569336,65.19999694824219,65.56999969482422,65.37000274658203,4877100.0,53.37053680419922
2014-02-19,66.0,64.98999786376953,65.26000213623047,65.0,6144900.0,53.06843948364258
2014-02-20,65.19999694824219,64.87000274658203,64.9800033569336,64.91999816894531,6111800.0,53.003116607666016
2014-02-21,65.02999877929688,64.62999725341797,64.98999786376953,64.68000030517578,6576200.0,52.80717468261719
2014-02-24,66.79000091552734,64.9800033569336,65.0,66.41999816894531,8054500.0,54.227779388427734
2014-02-25,66.8499984741211,66.13999938964844,66.30000305175781,66.5199966430664,5871500.0,54.309425354003906
2014-02-26,66.80000305175781,65.83000183105469,66.62999725341797,66.12999725341797,5159400.0,53.99102020263672
2014-02-27,66.25,65.33000183105469,66.0,66.25,4988900.0,54.088985443115234
2014-02-28,66.87999725341797,65.62000274658203,66.29000091552734,66.5,6263300.0,54.29309844970703
2014-03-03,67.19999694824219,65.9800033569336,66.36000061035156,66.30999755859375,6218300.0,54.13796615600586
2014-03-04,66.88999938964844,66.3499984741211,66.80000305175781,66.5,4906600.0,54.29309844970703
2014-03-05,67.0,66.25,66.58000183105469,66.30000305175781,4671500.0,54.12981033325195
2014-03-06,66.66999816894531,66.30000305175781,66.5999984741211,66.38999938964844,3996600.0,54.203285217285156
2014-03-07,67.0,66.30999755859375,66.63999938964844,66.51000213623047,4938700.0,54.3012580871582
2014-03-10,66.94000244140625,66.0999984741211,66.4000015258789,66.88999938964844,3711400.0,54.61152648925781
2014-03-11,67.38999938964844,66.27999877929688,67.0,66.52999877929688,4415600.0,54.31758117675781
2014-03-12,66.75,66.01000213623047,66.16999816894531,66.54000091552734,4135300.0,54.32575988769531
2014-03-13,66.83999633789062,66.08999633789062,66.77999877929688,66.31999969482422,4531900.0,54.14613723754883
2014-03-14,66.70999908447266,66.04000091552734,66.08999633789062,66.5999984741211,4648300.0,54.37474060058594
2014-03-17,67.29000091552734,66.6500015258789,66.73999786376953,67.29000091552734,4663900.0,54.938087463378906
2014-03-18,68.12000274658203,67.3499984741211,67.41999816894531,68.0999984741211,5658600.0,55.59938430786133
2014-03-19,68.41000366210938,67.02999877929688,68.37999725341797,67.5,4322600.0,55.10953140258789
2014-03-20,68.0,67.11000061035156,67.41000366210938,67.9000015258789,3968600.0,55.43611145019531
2014-03-21,68.4800033569336,67.47000122070312,68.45999908447266,67.4800033569336,9094200.0,55.09321212768555
2014-03-24,68.06999969482422,67.41000366210938,67.68000030517578,67.55999755859375,5339900.0,55.15851974487305
2014-03-25,68.47000122070312,67.68000030517578,67.94000244140625,68.38999938964844,5986600.0,55.83616256713867
2014-03-26,69.19000244140625,68.48999786376953,68.70999908447266,68.5999984741211,5732100.0,56.00762939453125
2014-03-27,69.61000061035156,68.61000061035156,68.61000061035156,69.29000091552734,6049900.0,56.570960998535156
2014-03-28,70.4000015258789,69.16999816894531,69.43000030517578,70.3499984741211,5763100.0,57.43638229370117
2014-03-31,70.98999786376953,70.12999725341797,70.76000213623047,70.3499984741211,5020800.0,57.43638229370117
2014-04-01,70.66999816894531,70.12999725341797,70.47000122070312,70.30999755859375,4957700.0,57.403709411621094
2014-04-02,71.0,70.25,70.30999755859375,70.88999938964844,5672800.0,57.877262115478516
2014-04-03,70.91999816894531,70.18000030517578,70.91999816894531,70.19999694824219,5161000.0,57.31391906738281
2014-04-04,71.0,70.04000091552734,70.83000183105469,70.22000122070312,5520200.0,57.33025360107422
2014-04-07,70.23999786376953,69.33000183105469,70.23999786376953,69.4800033569336,5528800.0,56.726078033447266
2014-04-08,70.2300033569336,69.45999908447266,70.01000213623047,70.06999969482422,5751200.0,57.20777893066406
2014-04-09,71.55999755859375,70.06999969482422,70.11000061035156,71.54000091552734,7536400.0,58.407936096191406
2014-04-10,70.83000183105469,69.70999908447266,70.7300033569336,69.70999908447266,7581100.0,56.913856506347656
2014-04-11,71.36000061035156,69.9800033569336,70.27999877929688,70.87000274658203,8390800.0,57.860931396484375
2014-04-14,71.62999725341797,70.58999633789062,71.62999725341797,71.51000213623047,6240700.0,58.38345718383789
2014-04-15,73.0199966430664,71.29000091552734,71.47000122070312,72.94000244140625,7615000.0,59.550960540771484
2014-04-16,73.87000274658203,73.19000244140625,73.37999725341797,73.77999877929688,7284800.0,60.23677062988281
2014-04-17,74.88999938964844,73.55000305175781,73.56999969482422,74.7699966430664,7229700.0,61.0450325012207
2014-04-21,74.94999694824219,74.19999694824219,74.7300033569336,74.5999984741211,6328900.0,60.90623474121094
2014-04-22,74.69000244140625,73.94000244140625,74.69000244140625,74.16999816894531,5086300.0,60.5551643371582
2014-04-23,74.54000091552734,73.94999694824219,74.16000366210938,74.0199966430664,5285700.0,60.43269729614258
2014-04-24,74.63999938964844,73.94999694824219,74.41999816894531,74.48999786376953,5250300.0,60.816410064697266
2014-04-25,74.5,74.1500015258789,74.44000244140625,74.4000015258789,4658500.0,60.742958068847656
2014-04-28,74.83000183105469,74.08000183105469,74.55999755859375,74.6500015258789,5190800.0,60.94707107543945
2014-04-29,75.33999633789062,74.66999816894531,74.98999786376953,74.68000030517578,5293400.0,60.9715576171875
2014-04-30,75.02999877929688,74.16999816894531,75.02999877929688,74.30999755859375,6853600.0,60.66947555541992
2014-05-01,75.33000183105469,74.05000305175781,75.01000213623047,75.02999877929688,5895900.0,61.257301330566406
2014-05-02,76.8499984741211,74.87000274658203,74.87999725341797,76.5199966430664,9359500.0,62.473819732666016
2014-05-05,77.30000305175781,76.22000122070312,76.4000015258789,76.88999938964844,5842700.0,62.77589416503906
2014-05-06,77.30000305175781,76.63999938964844,77.19999694824219,77.08000183105469,5020100.0,62.93099594116211
2014-05-07,78.22000122070312,77.33999633789062,77.62000274658203,78.11000061035156,7189300.0,63.77193069458008
2014-05-08,78.06999969482422,76.7699966430664,77.91999816894531,77.01000213623047,6709900.0,62.87385940551758
2014-05-09,77.6500015258789,76.91000366210938,77.0999984741211,77.63999938964844,5609600.0,63.3881950378418
2014-05-12,78.41999816894531,77.79000091552734,78.11000061035156,78.41000366210938,4979100.0,64.0168685913086
2014-05-13,78.81999969482422,78.23999786376953,78.44999694824219,78.63999938964844,5229000.0,64.20465087890625
2014-05-14,78.79000091552734,78.3499984741211,78.73999786376953,78.52999877929688,4463000.0,64.11483001708984
2014-05-15,78.68000030517578,77.5199966430664,78.45999908447266,78.11000061035156,7914100.0,63.77193069458008
2014-05-16,78.23999786376953,77.44999694824219,78.11000061035156,78.05999755859375,5868000.0,63.73112869262695
2014-05-19,78.56999969482422,77.94000244140625,78.01000213623047,78.43000030517578,3341700.0,64.03319549560547
2014-05-20,78.68000030517578,78.11000061035156,78.5,78.54000091552734,4353500.0,64.12300109863281
2014-05-21,78.66000366210938,78.04000091552734,78.23999786376953,78.52999877929688,4484300.0,64.68310546875
2014-05-22,78.75,78.13999938964844,78.4000015258789,78.45999908447266,3508900.0,64.62544250488281
2014-05-23,78.7699966430664,78.30000305175781,78.52999877929688,78.43000030517578,3566300.0,64.60072326660156
2014-05-27,79.05000305175781,78.45999908447266,78.45999908447266,79.04000091552734,4175600.0,65.10316467285156
2014-05-28,80.54000091552734,79.51000213623047,79.80999755859375,79.56999969482422,6549900.0,65.53972625732422
2014-05-29,79.83999633789062,78.9000015258789,79.48999786376953,79.55000305175781,4065600.0,65.52324676513672
2014-05-30,80.11000061035156,79.20999908447266,79.41999816894531,79.94000244140625,5991400.0,65.844482421875
2014-06-02,80.55000305175781,79.05000305175781,80.20999908447266,79.4800033569336,5071900.0,65.46558380126953
2014-06-03,79.87000274658203,79.27999877929688,79.47000122070312,79.81999969482422,4551700.0,65.74565124511719
2014-06-04,79.98999786376953,79.58000183105469,79.72000122070312,79.80000305175781,3585400.0,65.72915649414062
2014-06-05,80.05999755859375,79.5,79.80999755859375,80.05000305175781,4144600.0,65.93508911132812
2014-06-06,81.18000030517578,80.22000122070312,80.36000061035156,80.83999633789062,5409500.0,66.5857925415039
2014-06-09,81.12999725341797,80.4000015258789,80.56999969482422,80.8499984741211,3213400.0,66.59403228759766
2014-06-10,81.66000366210938,80.55999755859375,80.83000183105469,81.62999725341797,6663400.0,67.23648834228516
2014-06-11,82.0999984741211,81.45999908447266,81.5,81.94999694824219,4538300.0,67.50005340576172
2014-06-12,83.23999786376953,82.12999725341797,82.1500015258789,82.86000061035156,6279100.0,68.24960327148438
2014-06-13,83.08999633789062,82.05000305175781,82.80000305175781,83.08000183105469,4374900.0,68.43082427978516
2014-06-16,83.83000183105469,82.91999816894531,83.19000244140625,83.69000244140625,4753500.0,68.93324279785156
2014-06-17,83.77999877929688,82.63999938964844,83.18000030517578,83.75,4859500.0,68.98268127441406
2014-06-18,84.30000305175781,83.18000030517578,83.56999969482422,84.23999786376953,4511900.0,69.38626861572266
2014-06-19,84.7699966430664,84.13999938964844,84.2699966430664,84.7699966430664,4083800.0,69.82282257080078
2014-06-20,85.45999908447266,84.77999877929688,85.11000061035156,85.36000061035156,7426200.0,70.30876922607422
2014-06-23,86.43000030517578,85.47000122070312,85.58999633789062,86.0999984741211,5943500.0,70.91831970214844
2014-06-24,86.0199966430664,84.79000091552734,86.0199966430664,84.80000305175781,8087800.0,69.84752655029297
2014-06-25,85.7300033569336,84.6500015258789,84.6500015258789,85.62000274658203,4980600.0,70.52293395996094
2014-06-26,85.97000122070312,84.55999755859375,85.58999633789062,85.95999908447266,4587900.0,70.80298614501953
2014-06-27,86.05999755859375,85.4000015258789,85.75,86.0,4511900.0,70.83596801757812
2014-06-30,85.93000030517578,85.22000122070312,85.80999755859375,85.7300033569336,4045900.0,70.61354064941406
2014-07-01,86.38999938964844,85.63999938964844,86.25,86.11000061035156,3537900.0,70.92655181884766
2014-07-02,85.9800033569336,85.30999755859375,85.80999755859375,85.86000061035156,3513600.0,70.72063446044922
2014-07-03,86.4000015258789,85.54000091552734,85.7300033569336,86.4000015258789,2669800.0,71.16539764404297
2014-07-07,86.20999908447266,85.18000030517578,85.83999633789062,86.0999984741211,3925600.0,70.91831970214844
2014-07-08,86.6500015258789,85.7300033569336,85.9800033569336,86.04000091552734,4988900.0,70.868896484375
2014-07-09,86.29000091552734,85.70999908447266,86.06999969482422,85.80000305175781,5722700.0,70.67122650146484
2014-07-10,85.93000030517578,82.77999877929688,84.91000366210938,85.66999816894531,8248600.0,70.56413269042969
2014-07-11,85.61000061035156,84.44000244140625,85.5199966430664,84.7300033569336,4875800.0,69.78986358642578
2014-07-14,85.9000015258789,84.91999816894531,85.12999725341797,85.83999633789062,4671900.0,70.70413970947266
2014-07-15,85.80000305175781,84.31999969482422,85.62999725341797,84.70999908447266,6041900.0,69.77338409423828
2014-07-16,86.76000213623047,85.16999816894531,85.22000122070312,86.69000244140625,6313600.0,71.40430450439453
2014-07-17,86.4000015258789,84.58000183105469,86.0199966430664,84.68000030517578,5087400.0,70.34103393554688
2014-07-18,85.20999908447266,84.5199966430664,84.9000015258789,84.76000213623047,4689200.0,70.407470703125
2014-07-21,85.16999816894531,84.33000183105469,84.87999725341797,84.52999877929688,4718900.0,70.21643829345703
2014-07-22,86.11000061035156,84.86000061035156,84.93000030517578,86.0199966430664,4426100.0,71.45413208007812
2014-07-23,86.87000274658203,85.69000244140625,86.12000274658203,86.76000213623047,4104700.0,72.06881713867188
2014-07-24,87.08999633789062,86.23999786376953,86.68000030517578,86.25,5033400.0,71.64514923095703
2014-07-25,86.63999938964844,85.77999877929688,86.16000366210938,85.91999816894531,3047300.0,71.37104797363281
2014-07-28,86.11000061035156,85.08000183105469,86.0,85.19000244140625,4804400.0,70.7646713256836
